0.0468880940812287,0.203773779378121,-0.231172096777307,-0.069172051440933,0.0262012444523344,0.0369774565124032,0.0521379201896712,0.0468694434961887,-0.0727251878897231,0.0804626285531599
0.286652304124439,-0.253393358847575,0.118106408504257,0.0834931759499436,-0.090017776899693,0.0140859523451601,-0.031768059774234,-0.200928763270737,0.0200868961768802,-0.172587745319535
0.0492715497967958,-0.0546072745725734,0.108695440957368,-0.262259319540307,-0.318809646070394,-0.129740791185642,0.149318168691617,0.128768262572846,0.180206602740786,0.0832257331071695
0.0394068456449096,0.092729742443826,-0.0145473629546637,-0.225289932288546,-0.136787664364012,-0.0421866218552936,0.0044867154235098,0.104760224029698,0.0129542720912517,-0.0474056741473482
-0.0656801873624181,-0.00523035586958892,-0.0868466239944661,0.358485753686801,0.357374744798505,0.137724644231901,-0.133301145135433,-0.172665290577259,-0.165188799507284,-0.0457517804947479
-0.0332945451158145,-0.268010177100071,-0.125580265265575,0.160387013580123,-0.0938896182934824,0.0564082972849813,0.0429439738175086,0.118208564634533,-0.0834932971288676,0.394442753796514
-0.155995937153816,0.395778475593076,0.0310573507077928,-0.214404671781322,0.149636596204692,-0.0720944473707825,0.013595697971298,0.0234377212472832,0.0522912807576951,-0.168371754521514
0.273877776184211,-0.247690049947481,0.113196918220782,0.114900155833183,-0.103085796305742,0.035492619320279,-0.074668128837292,-0.184765126106401,0.0282739415255501,-0.250383308485754
-0.0129673633525316,-0.0813081557185581,0.0623853374135636,0.0202991701594608,0.135794940290711,-0.145657106853407,-0.0553281310372591,0.0169902288383323,-0.166361757874194,0.151431943680529
-0.176396766745348,-0.115193544958997,0.1813647928819,-0.0485643844422545,-0.0309352691308454,-0.265569346734251,-0.235985995331349,-0.0506720219956951,0.088130915155027,0.0290598468603774
-0.0487792783509428,0.150763209780996,-0.186003879221586,0.146067357478078,-0.210946717124616,0.337162285589013,0.3157238205402,-0.0524503168915033,-0.0910832909370692,-0.0541758752793273
0.267191338409067,-0.0458338014159971,0.0267363267027485,-0.150920942439516,0.270023249195971,-0.106898964374675,-0.14394783486342,0.121154574561299,0.0860025645394702,-0.0145744312651041
-0.304799288586649,-0.0903234035431777,0.0876378876767646,0.0820863589386506,-0.267246506105876,-0.0111262307174054,-0.0638375926501478,-0.195695596029289,-0.120815346082968,-0.0407355129497801
0.304799288586649,0.0903234035431778,-0.0876378876767648,-0.0820863589386507,0.267246506105876,0.0111262307174053,0.0638375926501479,0.195695596029289,0.120815346082968,0.0407355129497802
0.160130462930039,0.113603628650903,-0.261469989492411,-0.017574044487763,-0.205686783307056,0.0948291052782261,-0.391834229254487,-0.0991845002912568,0.13950979479895,0.148915438742103
-0.160130462930039,-0.113603628650903,0.261469989492411,0.0175740444877631,0.205686783307056,-0.0948291052782261,0.391834229254487,0.0991845002912568,-0.13950979479895,-0.148915438742103
