0.116907637314979,-0.104218768544679,-0.0839081339294159,-0.12302304576168,-0.180687084881199,0.0720200759659693,-0.117463389312035,0.094409016632407,-0.0299650988874032,-0.0911906638587179
0.0932317430887575,0.128122275789475,0.0795686519781403,-0.052196243185683,-0.0975282224610512,0.204104575491547,0.177140072065593,-0.0299196890380248,0.20420934895943,-0.148492118134962
0.0659004379110737,0.0613087992655769,0.0272801248661556,0.0388381447895943,0.0141110410501439,0.122590917288269,0.139751227024074,0.0367879815942254,0.0632243603521748,-0.0401910830098699
-0.336919037494843,0.200837413453879,-0.362198168029472,0.0541190815819296,-0.161361295147301,-0.205881156297865,0.0204733132986334,0.00335466748535108,-0.0454497569206479,-0.146986579771727
-0.0163860186029553,0.0710244377919752,0.260148622694803,0.0475785528755298,0.128118770677652,-0.0161275104642097,0.0210020679820571,-0.353715210825695,0.0698679897615651,-0.00296975740518254
-0.0891533615403924,0.0470659566395091,0.0585782454680735,0.0277776122482231,0.00233854222441209,-0.0388477587569486,0.0569672576424353,0.0274851473868072,0.10049136800101,0.0131142575510804
0.000192811506460308,-0.000833730198616985,0.108651720106989,-0.0859039769174828,-0.0825048707392392,-0.0417343076580825,-0.0675741998162296,-0.203197853802268,0.0461141152783714,-0.0845633402587102
0.222193389197874,-0.287600468848718,0.111847873118935,0.0982377962063984,0.264370406919294,0.158478119579306,-0.265269925543132,0.107645304108807,-0.120912788968182,0.17434847567652
0.0109078116930677,0.00907900537968177,-0.0234935144941113,0.0208917410922291,-0.0559300629288306,0.0342695412674027,-0.0259349251680333,0.0223553828122435,-0.0767379026614644,-0.02506223480574
0.0279116158253905,0.021290872458432,-0.00258641007964361,0.0237219608303624,-0.0311924475124703,0.0312483425528794,0.00817685165149994,0.033626205396846,-0.0616475596348942,-0.00822094395715167
-0.00687122668597167,7.4541086955774e-05,-0.00643624421777532,-0.0692564576576216,-0.137871768771664,-0.0483658479802536,-0.0833794900286043,-0.00538067178266453,-0.0221221118666221,-0.0693102815177809
-0.00761614715449055,-0.0451094766083818,0.0390573912602199,0.0335255345816108,0.0247263918958975,0.00446289278688192,-0.0322150084523355,0.115867140134979,0.100460716620081,-0.0607039934474829
0.0214042979858587,0.0200007085472285,-0.0182372704908075,0.0168910602831708,0.140179588946317,0.0848818951447975,0.105161614039769,-0.0294728007910185,0.0912014885523283,0.0680553225219173
-0.0482378837337263,-0.00495158346219369,0.017495747155028,0.0929609699984249,0.0594124181644331,-0.0996376274845845,0.00582608471405317,-0.0165286934642675,-0.0830222787909225,0.0302413219869633
-0.0137414663916213,-0.037364431275221,0.0655880228789218,-0.00126253027170106,0.0623954640082694,-0.0665964832031849,0.0231525538236553,-0.0184696738400223,-0.00418738730639556,0.0748016284135263
-0.0457245257699519,-0.0429365554953628,0.045921961005007,0.109635948103347,-0.0821024606364686,-0.0988984437427202,-0.197887870053996,0.114813102247631,-0.163234597442294,-0.094349104437189
-7.51791464890572e-07,2.65854733813699e-07,2.13303098058486e-08,-2.64829048006115e-07,1.14443511220077e-07,-1.98177570486532e-07,-6.97138742769268e-08,-5.91070192839821e-07,3.70333005388942e-07,-7.76873845512135e-07
-0.0177250882261785,-0.114832268165423,0.0329190382365362,0.154382060840392,0.0155902238532915,-0.0292084477505007,-0.187734496641226,0.156462797637006,-0.0738737365152784,-0.114021992695434
0.188827666363658,0.208271184257327,0.0335079775785782,0.17582407999601,-0.091866464578614,0.306053120085449,0.211199791042151,0.247073544149867,-0.15108068561467,-0.117584124915309
-0.0436655761423605,0.0413773330477204,-0.0707300533918974,0.0261010353010554,-0.0967848723032867,-0.0492290675950668,0.0393035234482804,0.0871294383831161,-0.0130395359649756,-0.0756986716139544
-0.0413731357783774,-0.10830124679769,-0.0949695644342828,0.000223673077718831,0.145418744182955,-0.0486648725228155,0.0210389680385929,-0.0812675736327793,0.0551377810615246,0.0404849517258958
-0.00685677681296163,-0.00335720065180059,-0.109693880762194,-0.245901417523839,-0.112924402945643,-0.0539464311342943,0.00545983555707903,-0.00344411171459133,-0.0351001257342747,0.198191215132119
-0.0694792140559083,-0.00818381844343962,-0.120753832130725,-0.0893220936159977,0.0251901634974069,-0.111637369786433,0.0378921768872775,0.0237505494392119,0.0938527148160767,0.0479880548537159
-0.0389214508280671,0.0175427357945574,0.0714185221934705,0.00175234117920145,0.0377812642254748,-0.0476160911359905,0.0609214901023784,0.0395529986848207,0.0547853483679122,0.0675583385836637
0.0381767459200714,0.0307070440150946,0.25853264629682,-0.129197357316874,-0.0270350324727771,0.0487356592037792,0.00521296510010046,-0.379015668375312,0.212193179665176,-0.0547407038990643
-0.0121823673323333,-0.00271694568274395,-0.0538480251233907,-0.0992281685374457,-0.129380137127453,-0.0147737252789951,-0.0905580033446491,-0.0317307234183135,-0.0232481330644321,-0.0363907347396923
-0.0669024223119912,-0.0370125763732307,-0.147405153317503,0.0698818667173701,0.27392197102318,0.0680207742169219,0.112600083526903,-0.0995847379702078,0.141272656773509,0.0633113258975692
0.0904527085580432,-0.0959532550644967,-0.0392546767463751,-0.215771792852789,-0.115288383638132,0.0510750986609603,-0.162603535123725,-0.00676929580363674,0.0230021556190108,0.0123777748243542
-0.0322457532691244,0.0722736093949124,0.12851917819497,0.0522056032672425,0.0830215398240087,-0.156578896005272,0.132217446540748,-0.0775412018175801,-0.0885866409696724,0.194173880948909
-0.013879709849699,-0.00673659254192113,-0.0238239931094497,-0.0594384133025942,-0.0804555506146383,-0.02839486319534,-0.0462910745430788,0.0107149181336296,-0.0252292457242775,-0.0283100714970808
0.0333115262482809,0.176435484557006,0.128006364375425,0.167463627885568,0.0992980779622666,0.0478697609356205,0.170175020631409,0.00179583809013916,-0.0912968481808326,0.0636051412818396
-0.00767833574418028,-0.0654393813299581,0.0372278814109434,0.0636250799946615,0.00156448349414825,-0.072216326381381,0.00565200648318732,0.0559745100035441,0.0860478566047062,-0.0384431051228187
-0.0377922687775782,-0.14501765001928,-0.142486262965015,-0.063490867378056,0.140633578961702,0.0338431665562755,-0.0115091445447298,-0.07236524262734,0.110767885579851,0.0652665084451462
0.00578959182720888,-0.0599068187827029,-0.0229913844458968,-0.0725830692597201,-0.0723330107429024,-0.0110846322129126,-0.108919267727374,0.0582972406272514,0.0392226685527851,-0.0408481059975478
0.0217329491078643,0.0315453259041837,0.02719459900662,-0.0425375327608864,-0.13156504299415,-0.011359612783135,-0.0598029848273528,-0.0446334874894814,-0.0609706133649195,-0.0747944348566465
0.0759946843336865,-0.054615030744459,0.0227844435393275,0.165607845817259,0.0120865672354952,-0.0201849468372075,-0.290384993527339,0.124251111095127,0.275438750373492,-0.082887077900189
-0.0133322274725964,0.0107485985640262,0.0972214714585964,0.0305246242095285,0.0109692896273043,0.00589437898772285,-0.00403353450630653,0.0158975977918288,0.0313002889010869,0.0322571852246381
0.00529621425854602,0.00805813872797807,0.020829092313591,0.00587867871877836,-0.016191570271034,-0.00790460158242875,0.0111591644937846,-0.0387748012320814,-0.00970641934398981,0.00684214915754777
-0.0680148923693726,0.0039531695846076,0.0566373550786714,-0.00141677151194217,-0.0365706233841134,-0.109102261649221,0.0600452825093439,0.105014371634873,0.0976661165180005,-0.022115948146067
-0.0266919230546956,0.0329902116570629,0.027025781060105,-0.0512807543263309,-0.047473460712408,0.037274063110213,-0.0599088812746785,0.0444618242658535,0.0132434402328675,0.081602144988856
-0.032548397639257,0.107943227982627,0.0537319010669034,-0.191301735863601,-0.119009453469234,0.133703300534399,-0.0900088018192572,0.0633731731595546,0.0254193962335507,0.276466545157551
0.0796685069389658,-0.0524067208805401,0.0413108642004065,0.178469124999508,-0.0136661337403854,-0.0433901628750503,-0.300194176029021,0.123547996104587,0.241557712649502,-0.0843805023389166
-0.0324603299275492,0.0212968912821605,0.126603943990225,-0.023330438798578,-0.00646735274851391,-0.0347029632332197,0.0917512443418104,0.118649675302679,0.127834540393983,0.0260944656576962
-0.0169344967661263,0.0398629330382839,0.0802117812667058,-0.0477274486655757,-0.048939754240293,0.0616990580822365,-0.0545748445038854,0.0381775835691769,0.0578103988384459,0.0145569566571348
-0.0252655717792923,-0.0515887969026108,0.0322753045337895,-0.0333309037948746,0.0179876681107965,-0.103244012348001,0.0436514429897859,0.0529299187188287,0.0560153139566185,0.0133228190065404
0.00231558600661738,-0.0411182099857256,-0.0101960022110763,-0.0429865982565167,0.0196750068468482,0.0256718090938558,-0.00974971799369027,0.00270192610528352,0.056951010665151,0.0371767630395028
-0.000598329846618697,-0.0399158069678222,-0.0355487180998022,0.0179913946292555,-0.00288972249855914,0.0106592088308491,-0.0448230621060093,0.0214668349604537,-0.0314788175512275,-0.0425141866734686
-0.00175674851837746,-0.0277824782185331,-0.00300841695942949,0.000884554227503082,0.0648839783692721,0.0118294631982269,0.0275914124867587,-0.0112932091024693,0.0527383703197855,0.0415146076099227
-7.54715618258903e-07,3.41535149267748e-07,-3.48162391552852e-07,-2.11643033276649e-07,4.03410889715736e-07,1.41147625060269e-07,1.62675413883552e-07,-3.79012203230673e-07,6.75372259939054e-07,-4.42773037959031e-07
-2.77896748392082e-07,-5.16023020771916e-08,-3.61833265628433e-08,-3.54682636830859e-08,1.37299746455579e-07,-9.42014202456951e-08,-5.07898427102969e-08,-2.51840122890606e-07,2.11519039452906e-07,-2.83560908784598e-07
9.8334992549929e-07,1.40781466524363e-07,-3.19321376638951e-09,3.64091735714785e-07,-4.8871796005533e-07,4.12910369632522e-07,1.09732267404879e-07,7.34571657808675e-07,-7.29867957940933e-07,1.21533049934999e-06
-1.16328201186324e-06,2.19987845973887e-07,-1.39799807679347e-07,-4.18823636790655e-07,3.32690189125774e-07,-5.1045984911781e-07,-1.27271186177137e-07,-9.6597116778899e-07,5.53546669344976e-07,-1.48987397507132e-06
-1.62800632230838e-07,-5.2558871436892e-08,-1.0648074537881e-07,-9.55864366971563e-08,2.67726190778899e-07,-2.54117229765829e-07,-1.81410612863392e-07,-3.53698103958533e-07,4.03517906928531e-07,-3.95254461582584e-07
-0.0166460494390865,0.0685041919275127,0.0124142780718214,-0.0576226350513258,-0.0583717933792824,0.111930580580512,-0.0116551222999141,0.11742379632513,0.0522996427738531,0.0697041083673038
0.10703261672314,0.403362492885567,-0.118471100943716,-0.0365468219863917,0.223662922485352,-0.0837026402052553,-0.200656438097474,0.0157170929218078,0.0608475951490675,-0.0509515828606292
-0.0218531193291787,0.0615119261423957,0.0598006416352409,-0.0564851031550272,-0.0481531750620948,0.0615693263610468,-0.0372644611147157,0.0192793120887215,0.0518723005861401,0.0265346784830731
-0.681032610282724,-0.0379378563088653,0.159345011643535,-0.17990134515868,0.299904125552032,0.381274861572468,-0.135172581430857,0.0664853840070651,-0.174562279236302,-0.300129734679201
0.00662656809365852,-0.0500570213559851,0.0918962199136248,-0.0247802351022332,-0.00450379956903894,-0.0912794222350289,0.0620901187078745,0.126916838865343,0.0916540353848695,-0.107326496843919
0.146683588256688,0.535631197508865,-0.15399879198817,-0.0580426346184815,0.335840948749326,-0.132798216646813,-0.308846330456535,0.015531151752171,0.101979599126088,-0.0559928230497137
0.295313756484861,-0.0121150781689285,0.0361136968602198,-0.534341388454272,0.313024770772443,-0.133481308421594,0.117477657108084,0.0916962708511149,-0.352599479809729,-0.223533707613739
-0.0246164118565687,-0.0082740871748868,0.176249337827135,-0.00783428693020243,-0.0583619974929781,-0.13923394089601,0.0941132296721031,0.131155200155741,0.142545473614555,-0.0780025408027211
-1.97663958081923e-06,5.73326364668124e-07,-4.07181967556754e-07,-7.19968183411241e-07,7.76930019200782e-07,-3.01700701327966e-07,1.21410557870675e-07,-1.378743815648e-06,1.37668377850456e-06,-1.97212003654213e-06
3.64479240473411e-07,-2.57248605655454e-07,-1.28075282292193e-09,8.82250184254986e-08,-3.39984154661256e-08,-3.63092720077224e-08,-8.43928640635262e-08,1.50351191729088e-07,-9.19516845042239e-08,2.37820080004634e-07
0.00825422553727027,0.0717795718550324,0.0205407644579188,-0.0431572501889842,-0.0442463305574038,0.100376530881503,-0.0165665736334432,0.0768266196894082,-0.0222464377480123,0.109169820310259
-0.0143602441046436,-0.0144813243613489,0.0592354652395101,-0.0725702585323941,-0.0270119589495534,0.0290885459362907,-0.0558403880419969,0.0109210274771449,0.0654054538697826,0.0587868039060475
-0.033785427792917,0.0276972274046443,0.0686786568091659,0.0254244654736379,0.00990396150020367,-0.0443653873460906,0.0558433167901247,0.0567882537170986,-0.0032156201988182,0.0695777752498757
8.17468310066737e-07,-8.36309739290091e-08,9.92887183268278e-08,3.11868166348262e-07,-2.93483434937859e-07,3.53181877386433e-07,9.15861640015916e-08,6.52561529538163e-07,-4.96103833111882e-07,1.01990042516247e-06
-0.0474663465917403,-0.00557843691112249,0.103726037354418,0.0553159194353742,0.00684301656510359,-0.0854732996605776,0.0668678652702094,0.155338926024375,0.102690261410055,-0.0158808604438848
0.0368074521694242,-0.0445752862224451,0.0232035331865444,0.0230148670180367,0.0377835811421492,0.00505191411976632,-0.0317764866096839,-0.0377936521545376,-0.0438882254112342,0.0363659191118164
0.00133973280432912,0.0477884219560297,0.00872424208522416,0.00551507344652747,-0.0345604891808676,0.0176103097029316,0.0531192142539287,-0.0264858039579576,0.0243517059358762,-0.0214631124793711
0.0282272236324635,0.000252952528186181,0.0601918638575169,0.0727289440046665,0.0375894990612969,0.0258720732875054,0.0193272817978283,0.00317594565639433,-0.0319294803463954,0.0411758876224657
0.0291869192590696,0.00734744686215102,-4.81215465515296e-06,0.0573479146527767,0.0275889985988926,0.0407881356626945,0.0157834005858135,-0.000434746675419603,-0.0560498696566276,0.021910181630795
-0.000782002747705793,-0.034983758488753,0.039125745667473,-0.0537406975653301,-0.00819707903827816,-0.0893594220215884,0.0393726104516333,0.0696038903649222,0.049546207258774,-0.0651842585958077
0.113269435803722,-0.138122935885519,-0.293043140434446,0.157777714973554,-0.0428665973026886,0.027142117552613,0.0588012511674015,-0.310314837636601,-0.247087133954374,-0.0218691504206113
-0.0336133870575009,0.0867369467250748,0.0566701754055312,-0.0992380482944482,-0.0571445441068775,0.0865541624064526,-0.0484678411045794,0.0522312740199036,0.0328599168905594,0.174365749642739
2.42710114054641e-07,-1.35963804911929e-07,-8.28187314896911e-08,5.64673356354122e-08,8.83543126876557e-08,1.51182313204216e-07,4.04908055682659e-08,1.5348056074918e-07,9.08102726215801e-08,3.23298861868097e-07
