-0.0544144920470605,-0.0203195868223636,-0.0168447006432978,-0.0356902926428808,-0.0624941794366218,0.0647824840322106,0.0357900248135329,-0.13730621143587,0.0983001004111343,-0.0662914739667051
-0.0368199666494834,-0.104681328700404,0.104412072342602,-0.0923392633986886,0.0184823991660762,-0.088044403785749,0.0293438279351026,-0.0888770161710938,-0.166213541823139,-0.051027138392117
-0.0644274005862563,-0.216176623153035,0.182242353390488,-0.140820274877466,-0.00360855631569588,-0.0304846332249518,-0.111723940809758,0.0755274255763974,0.0151612723810107,-0.225222734218192
-0.00814079657046089,-0.145139548282749,0.105333029454388,0.0938123775123545,-0.0956690902662591,0.00230964987290853,0.0970280628862067,-0.119759543563784,-0.0575440979397096,0.0153838326254332
-0.0442140454571246,-0.122006744079862,0.027653769120288,-0.0687151669199279,-0.0493535323301572,-0.0342729207924637,-0.000352810141414993,-0.0473468914132856,-0.0886526419613654,0.0103998170081977
0.0173579463245286,0.061263819935505,0.0307985225955214,0.0155614688838222,0.108805177562896,0.00544577287903068,0.0926704640473786,0.0854157894815439,0.018636146293672,-0.0859235752084613
0.0176963124386995,0.0259254319403563,-0.0175163116133305,0.0154235216163015,0.0320178971758684,-0.0114254833618555,0.0106780463859532,0.0238476451650527,-0.143447644188077,0.0457257968185817
0.104643201469419,0.214150977042911,0.0135545004289057,-0.20270342664617,0.141470032865288,-0.00270573451913133,0.0685057852240835,-0.0866776559056169,-0.297747304341507,-0.197010248588565
0.0618820631164932,0.102989966651832,0.0798386826501634,-0.107679289977098,0.00164587517744592,-0.0374712736500334,-0.134118837302328,-0.0813249390584747,0.14683331593284,0.13207764385538
-0.0303640392567526,-0.143726782827771,-0.124935272797053,0.292783289208764,0.0534816510626602,-0.0741952707406363,-0.281330068033896,-0.0469762905237205,0.034018627490409,0.151335558590757
0.0739610218870976,0.157772776914311,0.137287468516501,-0.0697371686487984,-0.00684074651025313,0.0241661743632899,-0.101598739821035,-0.0414562636948021,0.0622397950011875,-0.0417419467481518
-0.0276116691479385,-0.108346187955654,0.0750868335354268,-0.128645408134884,-0.0482741485230555,-0.117140748551599,-0.0362165163390959,0.0948812179548005,0.098371509056354,-0.0422878462118862
0.0786724924943379,0.108089137519199,0.103840856312118,-0.0959851432589262,-0.0392897334051059,-0.0463885766030492,-0.19118849211313,-0.13932819461723,0.199556343258597,0.160872512429263
-0.042872857028687,0.0315116803902437,-0.094913764128473,-0.0469081944929414,-0.0835987972133177,0.0952168236747647,0.362027021763332,0.3003385710825,0.217257543690977,0.0363518776466626
-0.0957010939200561,0.114715406196207,0.207640407926106,0.275185490529761,0.21028374586813,-0.156234032779924,-0.096427444988323,0.212920380975079,0.125256748971879,-0.0804466325156401
0.00388544166632102,0.0127987657481232,-0.0133635196818944,-0.00986088463385172,0.0183553007539877,0.0600351008663779,0.0230174375794127,0.0604107602018778,-0.102861044250357,-0.0765551642406896
0.411523283065757,-0.195634809587069,-0.0936616705226303,-0.044615840165713,0.0198399579032562,0.232393173491759,-0.0129843729684806,0.0118682715511852,-0.0411784190512212,0.0216408833768671
-0.0482726486669514,-0.0567877698660606,0.129605881229326,-0.111002810489677,0.0565434865370581,-0.0809802546481682,0.118513314875107,0.00885797833131856,-0.0637496979027487,-0.00197303240633911
-0.31316953061642,0.143674708302237,-0.203881534128302,-0.236348678197579,-0.164287012830147,-0.140951386388371,0.016450566812015,-0.0568645068024733,-0.00754056191889943,0.0635864412476855
-0.0554543274954658,0.0294150214292849,0.0706133984138638,0.0954176535699526,-0.0158595960528495,0.0516032155940786,-0.0967885924429449,-0.0776586366198076,0.0567048970712448,-0.110085899150043
-0.060552427219799,-0.0369729698030265,0.234308036282521,0.197166466486224,-0.0522410248258722,0.0147973693644226,0.168646180001228,-0.225681357488456,-0.0863793353668309,0.0401548608826173
-0.123176909133974,0.0733890579669551,0.0189822247391094,0.0833638193869388,0.0212294395251668,0.160344337817025,0.118575508850485,0.343871080514217,0.11165324957088,0.163174332449361
0,-0,-0,7.70371977754894e-34,-0,0,1.58818677610181e-22,-0,3.46944695195361e-18,-6.93889390390723e-18
0.0762423255605926,-0.127634534853356,-0.100574091687514,0.115691923026314,0.00787416444183185,-0.0932375852129989,0.00522589784668234,0.0856018099756598,0.0842200481545196,0.154700342263593
0.113234073289019,0.10326217501904,0.0733392505692675,-0.0406126983622928,0.139682652941757,-0.0510984150369158,0.243864090904616,-0.0507379307263939,-0.0829246769767001,-0.172929971777672
0.048735658259396,-0.0895039188746324,0.0382100181784626,-0.0195677446095544,-0.217697558392685,-0.168769844471294,0.105279785591395,-0.00522246259917052,0.108290331119212,0.0341195031883862
-0.060179094023419,-0.0752603979738966,-0.0865530308325425,-0.0764526947350593,0.0662009938873954,-0.14349318426101,-0.045534184077231,0.0302859148568397,0.0727737795089218,-0.0353762543329656
-0.0310019089925942,-0.144346725423254,-0.0109699127221097,0.0376775019816139,0.127010030842497,0.0324731985254437,-0.0871700937388069,0.0083753507011075,0.0319096956260428,0.0542611413719714
-0.175854014637299,-0.046461299146096,0.0598286833636231,0.0802946881206771,-0.192921158363247,0.120549811362011,-0.0699055476332293,-0.236409390707345,-0.0364989788501394,-0.155154497745789
-0.0417627749418877,-0.0520881552965575,0.104467471506554,-0.00463009675611628,0.0512930548105217,0.0181904382653855,0.0945907715029363,-0.133908399733069,-0.228251603693986,0.20998306090265
0.0926302106005582,0.256769495677412,0.145187098299294,-0.208426733676063,-0.0164380602682957,0.0602433188822332,-0.333986736571661,-0.102676440897135,0.0670424429486891,0.0964668517684566
0.0402643849194293,0.00752543712371121,-0.00258024908725699,0.0257984690670813,-0.16076828196623,-0.053105182160547,-0.118800562880397,0.26461976296519,-0.306950531380675,-0.129061179469906
0.0203183387474414,0.0117289680565693,-0.117125984832194,-0.0672015166166962,0.0502655912881763,-0.00361456008473498,0.240247434393218,-0.188621480777603,0.0581524991791797,-0.137603334422029
0.00638951743388386,0.0456242799460768,0.00205868256451195,-0.0225896221491689,0.0665133129986712,0.0534958186135018,0.0432429861915327,0.0786833488117334,-0.197490128496457,-0.0530132318432163
0.0255410003050936,-0.107582864670507,-0.0855398934536682,0.093927278403725,-0.000815084607716167,-0.0499704460260314,-0.181531144805005,-0.0249914700670019,-0.0663465692973982,0.061357279751666
0.416227534339571,-0.187005279536532,-0.119669381476581,-0.0474752899100607,0.0110442215022526,0.0288771694309044,-0.00692149618269832,0.0134766134984508,-0.0490781626306044,-0.0139047295048455
-0.179588201812694,0.159090438985231,0.190129821275317,0.0451465030616716,0.0739779379060684,-0.381299824426758,0.0846643977182538,-0.0242449411193272,-0.158047021150362,0.261185834948685
-0.0705561642088714,-0.0910063474394793,0.034563969003639,-0.103251644394331,0.0491862568125253,-0.0387118313485967,0.0569829711458379,0.138364617944499,0.101782571500748,-0.0360885832191179
-0.216467136359928,0.0681460995136593,-0.312381517325843,-0.127793650914928,-0.222378957832181,0.0473704627132133,-0.0458794033208326,-0.0832421037817026,0.0498834389132837,-0.100436043098152
-0.12802937698232,0.0426663960661376,0.217086888060309,0.185164529934479,0.0915906507772947,0.134486573112226,-0.0716334353154548,0.0464038227013729,0.194976745166224,-0.251267003967101
0.011595402375294,0.0021232378634961,0.0469848605837949,0.034454532305523,0.0112153236317563,0.479070759678857,-0.0227974715752431,-0.0254995840677126,-0.0153216292634762,0.0627445455720043
0.00122408952346112,-0.0264642813812596,0.00652357024598616,-0.0311388994334846,0.0242355155147242,0.0148154768214144,0.048423139238909,0.089187851524992,0.0640663809137164,0.0413312145384032
-0.0237892294706283,0.0235313032922506,0.055934616449086,-0.0772034609601912,-0.0255980405110992,-0.0276820780960514,-0.0946333703468849,-0.00626784287564896,-0.0229635208101235,0.22192737096547
0.0214917082075398,-0.0338897800519045,0.0503919787510737,-0.063224907064622,0.0132781799672873,0.10312738733226,0.0942605903841412,-0.0581600944146972,-0.0122158191730069,-0.0231446666073173
-0.0342579367832181,-0.043014622281285,0.0780611010505349,-0.0161917090443807,0.0603553991056731,-0.00162046645620226,-0.00139442034806625,-0.0295655988586035,-0.11760106321513,0.130252072087771
-0.00772061474852581,-0.00828087111467369,0.0289807789427116,0.0176234720380096,0.0118532198936128,-0.0638847231080364,-0.0656217535296079,0.110859352346948,-0.111761948405773,0.00875036975371968
-0.0392825443345529,-0.0437509798689177,0.0993618007974429,0.00304525357009732,0.0203460640972469,0.0228733731222516,0.0502650915231192,-0.118245183824872,-0.0381653448567062,-0.0714420963377909
-0.0242804729780579,-0.0171300839688377,0.0244121884508175,-0.0427320882916504,0.0500018700356883,-0.00194946682126307,0.0393079348006229,0.0126280918647371,0.0241232448607114,0.0249934777537174
-0.0424735341805069,-0.0802453692892291,0.0749170072330673,-0.0822127650791921,0.015004570727536,0.00630686480312747,-0.0360349927644941,-0.0307964163523537,-0.0863535545074546,-0.142343458817915
0.000524233676565581,0.0152283283335921,0.0245816550666609,-0.0728842108155771,-0.000400408732015338,0.0292953036298136,-0.0232804334002251,0.0189636758816946,-0.106253005914442,0.0598744527736725
-0.0198929447222781,0.00799626060133811,0.0514689212211404,-0.0241505779039222,0.0136495658451935,-0.0117788287731332,0.0430979427300258,0.0182661236686054,-0.0308324696228669,-0.00271830523296579
0.00203923003115579,-0.0371667183242595,0.0384771755126897,-0.0710212799223807,0.00854167530184792,0.0419513807638764,0.0512151163339199,-0.00410514281980212,0.067222575522978,0.125473945281609
-0.000143970442962303,-0.0335560706773317,0.0567302340021379,0.035535108870671,-0.0486375646846086,0.0368795697025989,0.0174936722684667,-0.0688139658866168,0.015558866864909,0.0103630852385461
-0.0341305229490059,-0.0196606125415125,0.0247290088476418,-0.045451714463502,0.0283505915093185,-0.0263315549829937,0.0504214743915348,0.0160600015178712,0.0615191910975398,0.0654174845719372
-0.0139613755594327,0.00142410557626335,0.034540642082644,-0.0298871000926482,0.0283722479815975,0.142894679957364,-0.0592514794388289,-0.048530631888782,-0.0144285086161889,-0.00167812129460716
0,-0,-0,0,-0,3.31210905027814e-41,-4.37982841517043e-41,-8.8506459422264e-39,1.41059322098675e-35,9.93057627574668e-35
-0.0310514589754478,-0.0385780345078759,0.0644898384770335,-0.00570458451951948,0.0114548281862161,0.0457548983397548,-0.0752647861349093,0.0347001641539371,0.0419155305524219,-0.172351817505486
0,-0,-0,0,-0,-3.46176772626803e-41,4.5738381875562e-41,9.22946736387812e-39,-1.51403672385911e-35,-1.09085875756308e-34
0,-0,-0,0,-0,4.03573957725547e-41,-5.32717624197722e-41,-1.08251091096232e-38,1.73973163921699e-35,1.27141468984939e-34
0.032654212374331,0.015287474243964,0.0686297805214354,-0.124665524007224,0.00580238440321291,0.0395321978137019,0.00873356416260424,0.051150640844485,0.00608560573758046,0.0883355869956681
-0.0222113929173823,-0.0105414694906343,0.00749365782703706,-0.0145830074965799,-0.0117847127511312,-0.00706767251144164,-0.0335762569020535,-0.0534305234037738,-0.0443353051879749,0.0659672866888735
-0.00906476027514432,-0.00799631592090615,0.0472107405829217,-0.0183911476295833,0.0907195927119032,0.0147134552984092,-0.044311888334709,0.0504535250347753,0.0415220732294809,0.0134254542178352
0.0108782156286879,-0.0289076129452348,0.0250897376126669,-0.00282127568306612,-0.034000270619755,0.095316255711917,0.0173592591570809,0.0124996238574672,0.0413032672838588,0.0521693045463588
-0.0451125265410183,-0.0262715122587728,0.0476277416961473,-0.0306528670578372,-0.00506358922607098,0.0273405604756456,0.00870867350271219,-0.0362745147458648,-0.0552022999889184,0.0404590892054684
-0.00970744064227991,-0.0221942146364317,0.00459985769319034,-0.022898037745174,0.0206494506398614,0.00354302181943512,-0.0223621039642006,-0.0454935079840683,0.000777491839744193,0.0350740580718576
0.0118078088346602,-0.0382392645898641,-0.00913690547867859,-0.0292488788567275,0.045908486852488,0.0282394523486698,-0.0413614821026617,0.0264990901539916,-0.0214995018458102,0.0705153524267036
-0.0691623474072124,-0.270485945084634,0.203149336604412,-0.267302423051944,-0.0151016165272317,-0.140435960172766,-0.0943165758263988,0.115597483538722,0.0520907448710541,-0.163321198155154
0,-0,-0,0,-0,1.5246127291854e-42,-2.04029056405693e-42,-4.1325973271096e-40,6.70031779968704e-37,4.93707627345361e-36
0,-0,-0,0,-0,8.96831017167883e-44,-1.79366203433577e-43,-2.29588740394978e-41,4.70197740328915e-38,2.82118644197349e-37
0.00973388941773435,-0.0101919657966235,0.00536360341012415,-0.0476408402867783,0.0123669315509273,0.0432161288000577,-0.0133747954564788,0.0305019146341294,0.025283467385378,0.0383925207708077
-0.0340811748776026,-0.0181891132001724,0.0403644583491373,-0.125136239818312,0.0193647893592299,0.158946923672603,0.00769263851126028,0.106663362066187,-0.0547461939738144,0.0372459326257189
-0.0358775909528515,-0.0167903607174239,0.0704061639221207,-0.041012018104928,0.0142247120308328,0.00269536544106687,0.145703804474159,-0.0268546048448405,-0.112571528949624,0.210795601781496
0,-0,-0,0,-0,-1.86690458335834e-60,3.73380916671669e-60,7.96545955566226e-58,-6.52530446799852e-54,-5.22024357439882e-53
-0.0277729779619943,-0.0662913018577815,0.0585983638848106,-0.041219152684144,-0.0199413742838101,0.0936913569678138,0.000703273465197718,-0.0154479640642711,0.0486760098615958,0.0354939710833899
-0.0185805167383219,0.00132588766536159,0.0281539463537732,-0.00516874926309817,0.0170902226460509,0.064614075797885,0.0498049186472033,0.0828168742790784,0.0769137700559171,0.0151171675628803
-0.0190461277765375,0.00716847545428683,0.0012365435323115,-0.049701660411808,-0.0847754886537912,0.0372664550005605,0.0597221154777019,-0.0200355033489672,0.0811418616786356,-0.079624848559047
-0.00494381569555069,-0.00660442995129136,0.0257351128706653,-0.0501490032616759,-0.0217223423173845,0.142972384323316,-0.0726068958056926,0.0220447211609122,0.0113297791159607,0.0684843787903316
-0.0187656654227261,0.0124608026586009,0.0217052144118386,-0.0230020298871811,0.0406989864620005,0.00946330898496069,0.0469336318989248,0.0682081452914449,0.00320882332167344,0.0574776594714216
-0.0204829714784475,-0.00362950359772813,0.0324263341615958,-0.0190552883699527,-0.104604709838644,0.00979098270781355,0.0389561482976111,-0.102151702433059,0.0455132999057457,0.00627593618936079
0.108193194609686,0.2520282280395,-0.312265869510327,0.355231888802731,-0.0279336813084193,-0.131132538816964,0.0194803055818954,-0.0837764926748576,0.0171610794306763,-0.120125893453219
0.00317026465758582,-0.0348926986984252,0.024250439781511,-0.0258929167223972,-0.0288357114952007,0.0862338553609121,0.00617012468329465,0.0800794920379736,0.0299729756124083,0.132643947668073
0.0054389861111961,-0.0334473550084699,0.00292693422006693,-0.00743008973796548,0.0326427634094448,0.0455513008558935,-0.0502942508349387,-0.0131036676260726,-0.00971899503152004,0.0664509603835837
