-0.112580048975559,0.143619514905358,0.0893859538963135,0.0221297760154681,-0.126037447050721,-0.0626988177152889,0.0370836946287164,-0.251551296968107,-0.111113067332274,0.11373666382963
-0.079674611503925,0.0445595690287468,0.0390142129734084,-0.0786311899221635,-0.0883395614079391,0.0938894874511979,0.102783563613815,0.110088987292849,0.0309598764624611,0.0640045387467286
-0.0693633873505093,-0.130545054398213,0.0934493194929638,0.0312450011294354,-0.103057772699293,-0.0245849082619224,0.0578749814091943,0.0179357101623595,-0.100732454993471,-0.0772368973475056
-0.0453765110263188,-0.225125136832935,-0.198137127964795,-0.100397085503823,-0.00713637378043958,-0.0344670095778725,-0.0801682125324548,0.166755814183793,-0.171404964765871,0.285499852180401
0.067942182327894,-0.0837847264229906,-0.00305598726584833,-0.0254443907058437,0.149681055313337,0.00310931537469956,-0.110681671471964,-0.0389940714299291,0.123998626140244,-0.343348262884623
0.0454589041186673,0.0141937938452975,-0.0721809343203616,0.0990058436866353,-0.105765049673498,0.0562332481371378,-0.066344006874346,0.0904967681240875,0.151300581638042,-0.00593503340748807
0.178536939668022,-0.0188452218235602,-0.0866396097832116,0.0375069748304712,0.010700557521425,-0.0225207209409957,0.0329534011775677,-0.0312978957097195,0.0199777059521621,-0.0423435606429107
0.0294098726023861,0.120667444654367,0.0108511672425923,-0.00199310511107297,0.00107874653366907,0.0697007072423843,0.0419062181732914,-0.0691550250408089,0.185522757566821,0.034674505895274
0.182784919568558,0.0299821568104489,0.139141305389559,-0.0166996337269716,-0.0193665699072759,-0.0300301140429271,-0.0201989633775511,-0.0280242216032211,0.1288133556875,-0.00407642220279258
0.0415162184153652,0.113195458154303,0.0777412371986144,0.159301045264902,0.128154759630885,-0.00804133062665353,0.0721813032157882,0.145020599613851,-0.045364798556173,-0.0478485266546227
-0.0320273083178191,-0.0767445308511031,-0.264846520001649,-0.314110460801978,0.300455972620561,0.0493441590511578,0.223779929979771,-0.236732976025924,-0.157137967371939,-0.00940871105104528
-0.0849220032367623,0.103298066618952,0.315322349418063,0.169540231411905,-0.0697759121825425,-0.0700179775502026,-0.120571372393748,0.154727203628139,0.0351031407300972,-0.0084702174655405
0.135649873183783,-0.142134294936671,0.0666859759736688,0.119512648946367,-0.0531815044865382,0.0376737509209742,-0.0398829980657633,0.0374993440066745,0.0408975148971446,0.0863080383171873
-0.0368584517134423,0.0272594657915971,-0.0438908961463975,0.0603029155991338,-0.150471070542575,-0.0706230145635116,-0.154250733146579,0.0836322809695423,-0.043210186527342,0.0308584479641226
0.0424795293264904,0.0873142240190002,0.0778495544411733,0.158278066246359,-0.205122073132041,0.00748797746576042,-0.0785731073566866,0.10944306174013,0.167531537045744,-0.0501354045081515
0.14780862249828,-0.296924400950504,0.175025713167758,0.106736600818375,-0.201161234200319,0.0830610501047667,0.135826241992644,-0.254576924265854,-0.0466987477019153,-0.0934193902818562
-0.0333849628969554,0.0220021389714609,0.16828100017392,-0.202639958866863,0.0688581439374377,0.089683545548126,-0.254204359675962,-0.0847566759896364,-0.169615260572727,-0.0421514016067838
-0.0388442600405119,0.057354695095943,-0.299963303349437,0.350801723942414,0.110498955633942,-0.0790034955286078,0.190455047155307,0.064650336175967,-0.0683091493157665,0.0349323584757009
0.0380438932544723,0.053726705948404,0.165682944406171,-0.0509241777179949,0.0546831114472467,0.00372857235528824,0.00252582399422439,0.146436510365436,0.0427598834251797,0.0186376881149817
-0.0450837026187307,0.0370175957584334,-0.0699866062688405,-0.215220141977481,-0.116958462485462,-0.0439289705571996,-0.0593097295011701,0.0175505065762307,0.213029849439098,0.0353917589794482
0.159642566802657,0.14197967657151,0.0125208842111643,0.109198635047344,0.0330604584297519,0.25607355566677,-0.0769470316161692,-0.0484646150877736,0.0942225544498443,0.381220372752105
-0.0609689563183226,-0.200310852167991,-0.0479146303949846,-0.120937739155514,-0.155660101248197,-0.0879408396773108,0.0290511948629605,-0.0463952681016384,-0.147931037959066,-0.144564649798517
-0.153681573778951,-0.00873459314398481,0.0257222847881096,-0.0357278056573855,0.0934433554569058,-0.255143495974734,0.0743677252347503,0.103498367551341,0.00733863445007663,-0.367884976466517
0.21057318308497,0.18921163261314,-0.229496416856847,0.103811994802095,0.0470264163092027,-0.223683770486532,0.00278047206828928,0.0544338542944517,-0.133307330378498,-0.251294475313564
0.103446791785659,-0.228402909880038,0.143041783592035,-0.226007199707727,-0.0610728634751338,-0.0381062076098601,-0.0767032140229367,0.220310882153954,0.012659023383136,0.253391116824298
-0.236860429878486,-6.13290059236445e-05,0.10103034482389,0.096734086092454,0.133620355548176,0.248462074960978,-0.114511041457124,-0.180502587819021,-0.0111008934536525,0.00861154405819516
-0.0768006541322314,0.030576655181478,-0.0113848275832544,0.00907754599132294,-0.160105563192395,0.00197528856381133,0.233951547222504,-0.0913292302058149,0.165683103867147,0.00659492293677356
-0.18895495874106,-0.112323328822786,0.269268016553722,0.00473657333230204,0.0996201501020987,-0.238959185033041,0.0235686906373062,0.00152327293330212,0.06356912263053,0.0308324811924804
0.0475282510505695,-0.138109136113401,0.106870860735317,-0.0769042693659465,0.163856829813112,-0.111483492754693,0.0508118615682622,0.1293523228887,-0.01627508091387,0.100955132081208
0.151310710812073,0.169243141663902,-0.29884758438025,0.0322956887376343,-0.169820242551436,0.273141918816286,-0.0459186483516562,-0.0630585594471697,-0.0507686811874438,-0.0765073128145719
-0.0645091729532071,0.231174660767642,0.0360750955522847,-0.0635043511761322,-0.161318976503278,0.0212904007545617,0.0423482880389572,0.0272625008760838,0.0178820820286571,-0.137580292929727
0.0807996377265251,-0.197725789047656,-0.0195784046118766,0.0452056644725778,0.254701123100213,-0.0152803283504261,-0.208958203950017,0.0312662049444525,-0.131353487932093,0.0917291975428813
-0.0380398089765044,0.00119810694697701,-0.0164064433190497,0.0130760339753812,-0.17258864000978,-0.00419984614559107,0.254393736521196,-0.0801764439131102,0.170867313189576,0.0374627675786568
0.201565216072442,-0.323893659382253,0.186545363951121,0.183928645697657,-0.269828011711252,0.0454974771587877,0.134429442858904,-0.30688761044591,-0.133677833095671,-0.0865384307644342
0.290259338226999,0.326740252482482,0.183148736192934,-0.0805987071010778,0.193482916558485,-0.204620054384514,0.0277664986596815,-0.158525431714356,-0.117744655936653,0.153985978110528
-0.247760453962987,-0.213424366864641,-0.239175223185913,0.13964177694427,-0.0767707825144895,0.0342674128886517,-0.0255493148986069,0.24859859562772,0.215682619105252,-0.074434174990853
-0.0810353811926108,0.0533942665609543,0.0381718064601702,-0.17800464163088,-0.00371890177422102,0.171315779803839,-0.0543715028350291,-0.028478791799068,-0.104365542573052,-0.0392590226704145
0.0711826756825286,-0.0742953949708269,-0.104822417353911,0.202427107907801,0.00735246345595318,-0.346580477721043,0.0285589286187165,-0.101973235289834,0.0502349177509385,0.216596060566643
-0.0711828215595956,0.074295394686477,0.104822481915365,-0.202426868912327,-0.00735258036725234,0.346580880618344,-0.0285588860043936,0.10197333601038,-0.0502349693061517,-0.216595983825125
0.191863695488707,-0.153489554922403,0.0141238495456054,0.0583263317589288,0.290012510591912,0.175643806676889,0.0731061040527358,-0.0307671859838038,0.309620050316924,-0.0520666845296101
-0.191863871824773,0.153489453773676,-0.0141237636308412,-0.0583262318974262,-0.290012504528537,-0.17564371128563,-0.0731059084030016,0.0307671497878952,-0.309620074785468,0.0520668023534923
