-0.000970701560389778,0.115686043965909,0.0221287222914052,-0.0587302730433007,-0.0744902196153149,0.079030811944419,-0.0231221676336241,0.012596290394965,-0.10767586117809,0.0582671274028148
0.0554108663465776,0.0242652431751719,-0.0447564141134696,-0.0528385934744856,0.0372069095275965,-0.0686308771942427,0.086139529132235,-0.0896031764936046,-0.120864556745802,0.0647352067095597
-0.00260613786771165,0.08424875891962,-0.0156139814582709,0.0675568179521198,-0.174430083105454,-0.313813131854869,-0.0101482592581517,-0.0596075279124683,0.123145172539449,0.0591615305442263
-0.162432386750048,-0.373526715302432,0.143034474620494,-0.362543723997002,-0.0535982701246669,-0.00881937815213042,-0.0439749035586887,-0.0218212643234343,0.084660563065062,0.119509885882873
0.0953238834848773,0.199678631641403,-0.0962516796624612,0.247970338517852,-0.0298346507908736,-0.244608219279039,0.184804522323747,0.0130966113008659,0.026877493166946,0.0598933480794391
0.0384434189890834,0.0661699171763111,-0.00857633029357985,0.0844552095299565,0.00222774304611691,0.0606264868011603,-0.0501670394989237,-0.00605766538062584,-0.153947498632495,-0.00300079969993698
0.0363958580156695,0.136020584670643,-0.12971057020447,0.0918131714776731,0.0954387053333843,0.131623971875291,-0.0578684724675463,-0.0278746226909211,-0.0153697161215173,-0.0841590209988271
0.0890167934204258,0.203554876144185,-0.0286086038891015,0.166560533319124,0.0344335539103626,0.082355341230019,-0.0188151300427522,0.0379841860100742,-0.0205736259698187,-0.147648281431847
-0.0496588252825869,0.0956200695338192,0.163266618158246,-0.0851914348582795,-0.066473286270639,0.0333063492238627,0.0834806745316935,0.120797914244588,0.035825710696865,0.0411996965581813
0.0116700107601589,-0.239796201390975,-0.154483223093307,0.0760762372828816,-0.187784972736727,0.173634567705573,0.134211818009287,0.0715398250064576,-0.102168093277395,-0.0435798224881807
-0.144358993109239,0.0268596567961999,-0.0188852554054184,-0.143707784407111,-0.000949631070935696,-0.114595349892643,-0.427920202564182,0.18819050080358,0.0261541462830568,0.0685823009165458
0.117372513336188,0.0521212706038602,-0.073999215430032,0.0973738389561909,0.000878550797248025,-0.131838293832882,0.13525498257696,-0.282824854989853,0.000134093144012953,-0.0598030882656895
0.0735563104619856,0.0829928534804257,0.136315059548797,0.0531115539786966,0.20197001996613,0.0766174837875687,0.197162329215021,-0.0858462768602312,0.0413001670224472,-0.00720971682881907
0.223753056876886,0.0568023283015932,0.0774360591759112,-0.106253568040339,-0.0598294947537749,-0.114831659266533,-0.146238940472518,-0.0642870781409078,-0.324639073445776,-0.283654664839856
-0.189587211600344,0.0168076356874325,-0.0284756871968991,0.0438126241494547,0.0255577795107704,0.184245627863985,-0.0280066762697458,0.0998855247554369,0.188757400809697,-0.00358482424511339
-0.126886748835539,-0.0860699443215249,-0.0747137851073234,0.0985864357122634,0.0547761169840874,-0.00699514820209783,0.208928201730671,-0.00121072173010266,0.255683736693761,0.363168837873168
-0.201184575631786,0.144800409792956,-0.322884795489802,-0.14112998149374,0.146587641707577,-0.0620602937217268,-0.0303678349986849,-0.0566780918788062,0.0123608377232942,0.0829154552341574
0.256652439975596,-0.313501122315144,0.1432938482288,0.0433207088632801,0.066858066443818,-0.0653969141395383,0.196685110929381,-0.00353137243344694,0.0346187177583117,-0.230542337523363
-0.0666007696303273,-0.0499126278484538,0.0398300833856955,0.183291527598948,-0.19994638775099,0.0304043726952937,-0.20814849677277,-0.0972260516327239,-0.0722778313418327,0.0951488223231297
0.0418731065761671,0.241603934220117,0.185054209199937,-0.109432530754965,-0.00135580818826215,0.112197244256079,0.0801330054529295,0.198494148796339,0.0378339792086572,0.0380568192705626
0.384973179829599,0.025282869620101,-0.112738647103283,-0.0371249253712762,0.00953560842239865,0.218181479087351,-0.0900636462609915,0.0254323395414594,0.060346552611437,0.261786053039184
0.195737413077474,-0.0286302338320955,-0.0991114364547003,0.00202038221322689,-0.0973142048682891,0.0291980773953661,-0.276896620439616,-0.129438052148692,0.163336562046232,0.0209126175406754
-0.449023675355777,-0.00575954405823781,0.155399170932045,0.0313482375221029,0.0473150434652656,-0.207727265947357,0.23723814267596,0.0517722294290891,-0.14626520963445,-0.241167452600361
-0.0246241313178218,0.142178798860118,0.0725190655687191,-0.0111791006357266,0.000203415401942659,0.154958634880458,0.101953049563723,-0.151416349644099,-0.0736986461895119,0.0399212631448954
-0.00168819872446518,-0.262699633087842,-0.184385553159699,0.109555707043653,-0.0232469159036521,-0.212484667175352,-0.109650114893829,0.00435267415785838,0.0346109348065064,-0.0330227876642535
0.0337459751049381,0.209713109854409,0.181796130516503,-0.148497878098248,0.0342613642798916,0.11893535417415,0.0334802645209014,0.185626765526524,0.0421024232653059,-0.00160977200677031
-0.00153625968035436,0.0999232349942062,0.0913239903408185,-0.0949136579157079,-0.0765502356174095,0.105452168032457,0.0425662995321429,0.17334308967118,0.0641473096066157,0.0465591918434621
0.0102097686538992,0.0844542969036334,-0.334803899305994,-0.368051274907246,-0.0390246474602241,-0.131524442540978,0.106933579558763,-0.0650101740741315,-0.144078761896926,-0.000423360253413239
0.0283871235165743,-0.104509023087586,0.240751951867919,0.374987018806932,0.168383534358506,-0.00138305899796386,-0.166616199996478,0.0284389906458561,0.157993493550666,0.0052600446757633
-0.0492044340166135,0.0106847957242948,0.0137812716478512,-0.0625151675678482,-0.156243141708841,0.109714574705323,0.0906725696212904,-0.0295786851407025,-0.0767401759107644,-0.0237033081976769
0.106301779970116,0.0558349146948656,-0.0822954951035489,-0.0608049633784911,0.363598154327139,-0.241821941598932,-0.0555135910098274,0.247198706507333,0.110435771382319,0.00494135665790111
-0.106302347717352,-0.0558347082657902,0.0822952748059065,0.0608047399474269,-0.363598021018148,0.241823133080694,0.0555125703713072,-0.247198125418844,-0.110436571254571,-0.00494093910919146
0.0507507786124152,0.0369778181402382,0.291142952211272,-0.0855473614105035,0.0861407689786211,-0.171401456931688,-0.144006991828652,-0.156386437452466,-0.26149571564234,0.230312659228943
-0.0507509983556434,-0.0369776084130032,-0.291143244938584,0.0855472221553235,-0.0861406747041217,0.171402029173858,0.144006714027869,0.156386453407093,0.261495661508982,-0.230312671673677
